,0,1,2,3,4,5,6,7,8,9,10
0,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
1,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
2,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
3,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
4,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
5,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
6,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
7,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
8,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
9,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
10,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
11,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
12,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
13,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
14,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
15,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
16,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
17,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
18,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
19,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
20,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
21,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
22,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
23,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
24,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
25,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
26,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
27,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
28,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
29,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
30,0.4922495967566029,0.040091279952548235,-0.07820189008814299,-0.051904068079155985,0.08663855288825294,0.05807043162160967,0.0389145738032855,0.04946155938022179,0.5221531888134933,-0.08525210980470006,-0.0722211152440153
31,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
32,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
33,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
34,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
35,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
36,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
37,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
38,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
39,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
40,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
41,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
42,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
43,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
44,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
45,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
46,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
47,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
48,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
49,0.05350027392842815,0.024892195679667637,0.275371781066195,0.01570012128507848,0.08597121059015227,0.019464485432393056,0.40900552362849496,0.03860167340321931,0.031243436372294507,-0.05220269629808491,0.09845199491216167
