,0,1,2,3,4,5,6,7,8,9,10
0,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
1,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
2,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
3,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
4,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
5,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
6,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
7,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
8,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
9,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
10,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
11,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
12,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
13,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
14,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
15,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
16,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
17,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
18,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
19,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
20,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
21,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
22,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
23,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
24,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
25,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
26,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
27,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
28,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
29,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
30,0.2861564225052459,0.09564602325538504,-0.1733254491402968,0.0656164115919389,0.09754262773098638,0.36711935516153105,0.033393495152197396,0.13693917479097364,0.10947294792390655,-0.12667455085970314,0.10811354188783494
31,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
32,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
33,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
34,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
35,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
36,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
37,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
38,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
39,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
40,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
41,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
42,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
43,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
44,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
45,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
46,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
47,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
48,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
49,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
50,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
51,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
52,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
53,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
54,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
55,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
56,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
57,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
58,0.02730750571961358,0.017715610573622205,0.31313910002463263,-0.12616777077550512,0.02581690663602453,0.567611222469794,0.029706470816659506,0.046639878868425744,0.039288552877475874,-0.062079519802758505,0.12102204259201563
59,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
60,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
61,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
62,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
63,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
64,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
65,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
66,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
67,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
68,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
69,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
70,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
71,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
72,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
73,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
74,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
75,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
76,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
77,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
78,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
79,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
80,0.04984601648715853,0.06497980394226723,0.04506459976112119,-0.0790990057870232,0.06362657397149174,0.3918475065346456,0.07986845485503738,0.09554018565446576,0.08881892085032056,0.42040793794349207,-0.2209009942129768
