,0,1,2,3,4,5,6,7,8,9,10
0,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
1,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
2,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
3,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
4,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
5,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
6,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
7,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
8,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
9,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
10,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
11,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
12,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
13,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
14,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
15,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
16,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
17,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
18,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
19,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
20,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
21,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
22,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
23,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
24,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
25,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
26,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
27,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
28,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
29,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
30,0.06251751773918306,0.10150864576503284,0.1044962169436223,-0.07383846123781591,0.1249789147025217,0.10067616952219564,0.042810575021907424,0.076985033000162,0.07046314235852615,0.1548811987484085,0.23452104743625624
