,0,1,2,3,4,5,6,7,8,9,10
0,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
1,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
2,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
3,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
4,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
5,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
6,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
7,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
8,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
9,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
10,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
11,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
12,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
13,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
14,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
15,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
16,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
17,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
18,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
19,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
20,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
21,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
22,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
23,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
24,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
25,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
26,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
27,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
28,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
29,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
30,0.023233153723554112,-0.04905546650197879,-0.13472520943204028,0.008824415689953626,0.04143779612937681,-0.020881689072606322,0.01960799129768186,0.008914805041633757,1.1839143956627378,-0.09533763499337462,0.014067442455061946
31,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
32,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
33,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
34,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
35,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
36,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
37,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
38,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
39,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
40,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
41,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
42,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
43,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
44,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
45,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
46,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
47,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
48,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
49,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
50,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
51,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
52,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
53,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
54,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
55,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
56,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
57,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
58,-0.04948546913016182,-0.03441844998684192,1.0864953096505283,0.13018617975903662,-0.021475671605574755,-0.028628202750581075,-0.00951966729132019,-0.06653357056645814,-0.009895640728721265,0.039336189109479815,-0.03606100645938551
59,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
60,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
61,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
62,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
63,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
64,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
65,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
66,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
67,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
68,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
69,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
70,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
71,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
72,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
73,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
74,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
75,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
76,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
77,0.040927306484884886,-0.12477683918322277,-0.10062822514202574,0.043225318297641764,0.10246894472813908,0.561047549247097,0.09970234674034352,-0.055897757008866115,0.025663825950938964,-0.018697178665885324,0.4269647085509548
