,0,1,2,3,4,5,6,7,8,9,10
0,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
1,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
2,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
3,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
4,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
5,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
6,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
7,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
8,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
9,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
10,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
11,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
12,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
13,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
14,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
15,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
16,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
17,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
18,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
19,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
20,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
21,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
22,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
23,0.33438710411898437,-0.052741488450608214,0.056872240668072845,0.009879168211825612,0.18406289679377927,-0.031044052427204878,-0.07854868104300056,-0.13766577807918637,0.13137042114141823,0.5596312822575685,0.023796886808351046
