,0,1,2,3,4,5,6,7,8,9,10
0,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
1,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
2,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
3,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
4,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
5,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
6,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
7,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
8,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
9,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
10,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
11,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
12,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
13,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
14,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
15,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
16,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
17,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
18,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
19,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
20,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
21,0.8402111393623747,-0.12570993252968132,0.04772032919512988,-0.05086246879354486,0.11040932822072229,0.18243044263761835,0.020387406702667924,-0.013450404066044957,0.029809666674889594,-0.10997719461072884,0.0690316872065975
