,0,1,2,3,4,5,6,7,8,9,10
0,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
1,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
2,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
3,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
4,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
5,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
6,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
7,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
8,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
9,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
10,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
11,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
12,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
13,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
14,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
15,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
16,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
17,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
18,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
19,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
20,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
21,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
22,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
23,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
24,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
25,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
26,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
27,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
28,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
29,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
30,0.14744396215290223,0.08402636970091099,0.11206215804198764,0.4138791592609965,0.02791271661756701,0.11831431814969849,0.04671180048519463,0.1402852737926031,0.037757014086273626,-0.3,0.17160722771186582
31,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
32,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
33,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
34,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
35,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
36,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
37,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
38,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
39,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
40,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
41,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
42,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
43,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
44,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
45,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
46,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
47,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
48,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
49,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
50,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
51,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
52,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
53,0.3224078533534267,0.05902363702196898,0.6133514160286035,0.055046105686705205,0.05929593141644676,0.04703948347800732,0.0490842655139378,-0.20295594634825195,0.06672456137259546,-0.03242922006892278,-0.0365880874545171
