,0,1,2,3,4,5,6,7,8,9,10
0,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
1,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
2,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
3,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
4,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
5,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
6,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
7,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
8,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
9,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
10,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
11,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
12,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
13,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
14,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
15,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
16,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
17,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
18,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
19,0.14422056265542954,0.4408652922545784,0.04721197858316802,0.028853010549014443,-0.019267700949148692,-0.06371194049584053,0.18258302561729237,-0.21702035855501076,0.3707613293509956,0.06339974653030934,0.02210505445921216
