,0,1,2,3,4,5,6,7,8,9,10
0,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
1,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
2,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
3,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
4,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
5,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
6,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
7,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
8,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
9,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
10,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
11,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
12,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
13,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
14,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
15,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
16,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
17,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
18,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
19,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
20,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
21,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
22,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
23,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
24,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
25,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
26,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
27,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
28,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
29,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
30,-0.00664806895828429,-0.006650481649996528,0.07323095810432986,1.22676904189567,-0.010743602467143726,-0.006403567348966011,-0.003499660963024386,-0.002286376830984879,-0.005737625528075217,-0.245224599335438,-0.012806016918086952
31,0.13356921237406183,0.039040644343926935,-0.3,0.15298576413518009,0.06560137229103467,0.048450747815130965,0.5967566800225602,0.09034486969415438,0.12201355974612538,0.02427654314224359,0.026960606435581933
