,0,1,2,3,4,5,6,7,8,9,10
0,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
1,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
2,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
3,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
4,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
5,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
6,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
7,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
8,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
9,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
10,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
11,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
12,0.012908789758578077,0.024354445374253297,0.10566003992677798,1.032156023443273,-0.009617812599513734,0.08255054730308788,-0.017160603494363765,0.0032208774368249755,-0.27322158390612256,0.007568769466461905,0.03158050729074282
