,0,1,2,3,4,5,6,7,8,9,10
0,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
1,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
2,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
3,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
4,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
5,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
6,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
7,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
8,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
9,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
10,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
11,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
12,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
13,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
14,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
15,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
16,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
17,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
18,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
19,0.31642263337385673,0.056993831649019375,0.14736761632006343,0.2749335675738421,0.030504259330844267,-0.19071449622506687,0.01758443809171136,0.20478486674006455,0.0297320588947381,-0.10928550377493315,0.22167672802586008
