,0,1,2,3,4,5,6,7,8,9,10
0,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
1,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
2,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
3,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
4,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
5,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
6,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
7,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
8,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
9,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
10,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
11,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
12,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
13,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
14,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
15,0.08250229307744779,0.0796850485449817,0.30795727709596765,0.07720532472541872,0.030263430171306872,0.23065201497650054,0.02652235191280389,0.07626779795779509,0.027451494577217565,-0.14615003925348843,0.20764300621404871
