,0,1,2,3,4,5,6,7,8,9,10
0,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
1,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
2,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
3,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
4,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
5,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
6,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
7,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
8,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
9,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
10,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
11,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
12,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
13,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
14,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
15,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
16,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
17,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
18,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
19,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
20,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
21,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
22,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
23,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
24,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
25,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
26,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
27,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
28,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
29,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
30,0.09183655831619182,0.10534304310806113,0.508899536314799,-0.08630688519146801,0.4223405548650374,0.06302365238570584,0.08019650226081729,4.953530556643704e-09,0.028360147795857018,-0.16209012027209416,-0.05160299453643791
