,0,1,2,3,4,5,6,7,8,9,10
0,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
1,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
2,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
3,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
4,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
5,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
6,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
7,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
8,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
9,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
10,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
11,0.04867120375723496,0.05081828429169203,0.09007590305928852,-0.041499214219258465,0.18673350246509218,0.18858604931855658,0.016782599210545018,0.021947675458892636,0.018947551230453746,0.3764437431801617,0.04249270224734109
