,0,1,2,3,4,5,6,7,8,9,10
0,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
1,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
2,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
3,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
4,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
5,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
6,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
7,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
8,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
9,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
10,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
11,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
12,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
13,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
14,0.04199250504212573,0.24889420306773916,0.06005468770440521,-2.9413427928406705e-08,-0.07494057966529581,0.14943023172271222,0.6389699356555423,-7.90719648403364e-08,0.16065843680747532,-0.13457740791793701,-0.09048190393137441
