,0,1,2,3,4,5,6,7,8,9,10
0,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
1,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
2,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
3,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
4,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
5,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
6,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
7,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
8,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
9,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
10,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
11,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
12,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
13,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
14,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
15,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
16,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
17,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
18,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
19,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
20,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
21,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
22,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
23,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
24,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
25,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
26,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
27,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
28,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
29,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
30,0.036235946885039685,0.02623344430620018,-0.2471003884344016,0.05775134385917503,0.013368246744015518,0.0666297983101196,0.014898486378879926,0.02080297240176158,0.016139970189390892,-0.052899611565598276,1.0479397909254176
31,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
32,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
33,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
34,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
35,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
36,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
37,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
38,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
39,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
40,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
41,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
42,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
43,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
44,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
45,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
46,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
47,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
48,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
49,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
50,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
51,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
52,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
53,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
54,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
55,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
56,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
57,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
58,0.10642732723467244,0.09548220676420563,0.7839590239558771,-0.2308934130234961,0.030061029808688838,0.058563788785213934,0.045693671174308226,0.04779289341211284,0.13202005886492077,-0.04164817014153462,-0.027458416834969253
59,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
60,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
61,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
62,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
63,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
64,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
65,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
66,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
67,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
68,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
69,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
70,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
71,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
72,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
73,-0.017209919387871534,0.8766551868584633,-0.06953877215335381,0.13194572854056288,-0.009470006805707747,0.04006299908339597,-0.06362478534217773,-0.14015651631088916,0.22428890390448877,0.014159151241762587,0.012888030371326522
