,0,1,2,3,4,5,6,7,8,9,10
0,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
1,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
2,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
3,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
4,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
5,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
6,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
7,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
8,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
9,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
10,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
11,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
12,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
13,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
14,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
15,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
16,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
17,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
18,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
19,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
20,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
21,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
22,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
23,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
24,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
25,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
26,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
27,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
28,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
29,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
30,0.31855300775583945,0.1923146179057032,0.16772916330775683,0.0765201742551411,0.08458334002682498,-0.16407331845006073,0.07421153135888219,0.08082687000195975,0.06498893020887132,-0.1359266815499392,0.24027236517902115
31,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
32,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
33,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
34,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
35,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
36,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
37,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
38,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
39,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
40,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
41,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
42,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
43,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
44,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
45,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
46,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
47,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
48,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
49,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
50,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
51,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
52,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
53,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
54,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
55,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
56,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
57,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
58,0.03828595010372613,0.055388974139860894,-0.1926015780775608,0.035646384818289516,0.01572278834904838,0.03158048085569256,0.040986387939951324,0.04010198451880808,0.07844305969527562,0.9638439895793475,-0.10739842192243919
59,-0.025503065528261357,0.015313776991806687,0.12225215265422354,-0.023151291962446887,-0.016957568929702634,-0.04107774318822225,0.9170729728454073,0.010484103130454208,0.031030257723096845,0.005015336922645008,0.005521069340999434
60,-0.025503065528261357,0.015313776991806687,0.12225215265422354,-0.023151291962446887,-0.016957568929702634,-0.04107774318822225,0.9170729728454073,0.010484103130454208,0.031030257723096845,0.005015336922645008,0.005521069340999434
61,-0.025503065528261357,0.015313776991806687,0.12225215265422354,-0.023151291962446887,-0.016957568929702634,-0.04107774318822225,0.9170729728454073,0.010484103130454208,0.031030257723096845,0.005015336922645008,0.005521069340999434
62,-0.025503065528261357,0.015313776991806687,0.12225215265422354,-0.023151291962446887,-0.016957568929702634,-0.04107774318822225,0.9170729728454073,0.010484103130454208,0.031030257723096845,0.005015336922645008,0.005521069340999434
63,-0.025503065528261357,0.015313776991806687,0.12225215265422354,-0.023151291962446887,-0.016957568929702634,-0.04107774318822225,0.9170729728454073,0.010484103130454208,0.031030257723096845,0.005015336922645008,0.005521069340999434
