,0,1,2,3,4,5,6,7,8,9,10
0,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
1,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
2,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
3,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
4,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
5,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
6,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
7,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
8,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
9,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
10,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
11,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
12,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
13,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
14,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
15,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
16,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
17,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
18,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
19,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
20,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
21,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
22,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
23,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
24,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
25,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
26,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
27,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
28,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
29,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
30,0.3523418524325913,0.08022111199087661,0.0693581955165248,-0.13570697332563525,0.04695845927025827,0.46466338350179026,0.028655089525901244,0.06384808747701123,0.042014704988203984,-0.1642930266743647,0.15193911529684237
31,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
32,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
33,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
34,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
35,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
36,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
37,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
38,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
39,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
40,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
41,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
42,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
43,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
44,0.05770213396666243,0.03440553120706906,0.11068431010854717,-0.06922312223083336,0.05480949466841307,0.16134431544768804,-0.0730062388570429,0.05966990693487823,0.5937345724542775,-0.15777063891212373,0.22764973521246448
