,0,1,2,3,4,5,6,7,8,9,10
0,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
1,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
2,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
3,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
4,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
5,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
6,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
7,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
8,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
9,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
10,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
11,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
12,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
13,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
14,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
15,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
16,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
17,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
18,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
19,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
20,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
21,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
22,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
23,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
24,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
25,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
26,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
27,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
28,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
29,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
30,0.06736916281731128,0.075587966201194,0.5895345644754763,-0.16105146738602566,0.09783740428449007,0.087724178176108,0.042831820702530665,0.042670660941383026,0.07637288907064568,-0.13894853261397436,0.22007135333086109
31,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
32,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
33,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
34,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
35,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
36,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
37,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
38,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
39,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
40,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
41,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
42,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
43,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
44,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
45,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
46,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
47,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
48,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
49,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
50,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
51,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
52,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
53,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
54,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
55,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
56,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
57,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
58,-0.09138297983504357,0.3973020999007363,-0.019210245548043344,0.008074780682896904,0.017835277886607694,0.018145410870053575,0.022237727949796515,0.7126497761177809,0.012781281605364852,-0.04640202081968974,-0.032031108810460035
59,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
60,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
61,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
62,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
63,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
64,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
65,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
66,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
67,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
68,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
69,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
70,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
71,0.0678749763764671,0.10503138936502937,0.20579252272892962,0.07168947897340147,0.050672841793160506,0.050551845648562355,0.07634860745215018,0.124275037516248,0.0950808893702881,-0.29999999999999993,0.45268241077576343
