,0,1,2,3,4,5,6,7,8,9,10
0,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
1,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
2,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
3,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
4,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
5,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
6,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
7,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
8,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
9,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
10,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
11,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
12,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
13,0.019681827416265424,0.013744900692242377,0.38544109116612757,0.027597212572400727,0.3357293161060792,0.07843629386022219,0.009455428166441597,0.006850729079816693,0.011546611416262158,-0.02580850956389117,0.13732509908803325
