,0,1,2,3,4,5,6,7,8,9,10
0,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
1,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
2,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
3,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
4,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
5,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
6,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
7,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
8,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
9,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
10,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
11,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
12,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
13,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
14,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
15,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
16,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
17,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
18,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
19,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
20,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
21,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
22,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
23,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
24,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
25,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
26,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
27,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
28,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
29,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
30,0.09295804861256661,0.09420333794439698,0.09334373301844377,0.07774217810606927,0.049023236443054244,0.14525057152263812,0.025405255934042806,0.04131146854786113,0.11556610615359961,0.08134599023349356,0.1838500734838339
31,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
32,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
33,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
34,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
35,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
36,0.04467544136629204,0.08550128174714551,-0.0744792825829965,0.019710982759261177,0.4524855088777205,0.07331207797977457,0.09582415241211623,0.026049331822899223,0.037275801088083434,0.08767236172985236,0.15197234279985147
