,0,1,2,3,4,5,6,7,8,9,10
0,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
1,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
2,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
3,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
4,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
5,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
6,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
7,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
8,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
9,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
10,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
11,0.05998349195014267,0.04222241457482411,-0.1601633150685559,-0.025704648620313367,0.6911671492465415,0.027006298394047192,0.11995503706250077,0.15142366954681138,0.064137054370355,0.1441048848547771,-0.11413203631113071
