,0,1,2,3,4,5,6,7,8,9,10
0,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
1,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
2,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
3,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
4,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
5,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
6,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
7,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
8,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
9,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
10,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
11,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
12,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
13,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
14,-0.3,0.03524052113831141,0.04954254400188335,0.08933211125567583,0.03029605647855883,0.03040249675040266,0.027902176262062497,0.23634322951694547,0.06571329821567332,0.7012605521858054,0.03396701419468126
