,0,1,2,3,4,5,6,7,8,9,10
0,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
1,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
2,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
3,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
4,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
5,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
6,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
7,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
8,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
9,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
10,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
11,-0.0105580277724026,1.0537151289850313,0.012607294350300982,-0.02080896334235409,0.0019049308605717397,0.012451967248187184,0.002923955207491115,-0.0030485119504537524,0.006327754780834601,-0.01883092552227132,-0.03668460284493508
