,0,1,2,3,4,5,6,7,8,9,10
0,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
1,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
2,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
3,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
4,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
5,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
6,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
7,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
8,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
9,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
10,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
11,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
12,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
13,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
14,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
15,0.009519082082713766,0.02219892349250346,0.0014769501193291296,0.323726585733755,0.010870098033148258,0.03901659707546322,0.0020834684556372764,0.007754237599411145,0.014548816699333953,0.009478306368807345,0.5593269343398976
