,0,1,2,3,4,5,6,7,8,9,10
0,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
1,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
2,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
3,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
4,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
5,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
6,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
7,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
8,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
9,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
10,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
11,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
12,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
13,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
14,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
15,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
16,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
17,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
18,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
19,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
20,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
21,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
22,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
23,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
24,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
25,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
26,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
27,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
28,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
29,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
30,0.05390179601334472,0.2851694908230264,0.2306488699708856,-0.07299429052554528,0.14831675027383565,0.13985506848700466,0.08437910495444771,-0.12476931064882059,0.19848966358457829,-0.10223639882563408,0.1592392558928769
31,0.14467497239947844,-4.961737623167913e-10,-9.92486378958451e-09,0.06569594948420064,0.6332462317964732,-0.16494822478132712,0.09702128159059244,-0.13505176524846824,0.21730482216298683,0.08085173609350892,0.06120500692359238
32,0.14467497239947844,-4.961737623167913e-10,-9.92486378958451e-09,0.06569594948420064,0.6332462317964732,-0.16494822478132712,0.09702128159059244,-0.13505176524846824,0.21730482216298683,0.08085173609350892,0.06120500692359238
