,0,1,2,3,4,5,6,7,8,9,10
0,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
1,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
2,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
3,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
4,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
5,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
6,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
7,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
8,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
9,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
10,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
11,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
12,0.03380454182743288,0.047337380237258364,-0.06249699649802542,0.06766441546486901,0.016603937718870837,0.07925276753586355,0.02631558106755844,0.018078660770189228,0.07261222942018926,0.056401071432066074,0.6444264110237279
