,0,1,2,3,4,5,6,7,8,9,10
0,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
1,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
2,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
3,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
4,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
5,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
6,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
7,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
8,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
9,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
10,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
11,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
12,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
13,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
14,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
15,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
16,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
17,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
18,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
19,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
20,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
21,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
22,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
23,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
24,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
25,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
26,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
27,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
28,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
29,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
30,0.1439112532309434,0.18744617559687823,0.0836741797262579,0.040188821550358446,0.05537250788665261,0.08862063852681666,0.027168271789431975,0.25209675743983717,0.034847579282716756,0.04378920639076262,0.0428846085793442
31,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
32,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
33,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
34,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
35,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
36,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
37,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
38,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
39,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
40,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
41,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
42,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
43,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
44,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
45,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
46,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
47,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
48,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
49,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
50,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
51,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
52,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
53,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
54,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
55,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
56,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
57,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
58,0.108711902169032,0.06618843755948019,0.19254260738614565,0.10016156856607665,0.09050571281478946,-0.3,0.06262760776563975,0.09575960526423738,0.07289140951992723,0.40638604834672903,0.10422510060794264
59,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
60,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
61,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
62,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
63,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
64,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
65,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
66,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
67,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
68,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
69,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
70,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
71,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
72,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
73,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
74,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
75,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
76,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
77,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
78,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
79,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
80,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
81,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
82,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
83,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
84,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
85,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
86,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
87,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
88,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
89,0.05474580361794211,0.18539130293007916,0.46150575982359066,0.0492571988386523,0.026456572535427325,0.12275522271825731,0.04460164198956659,0.07806504795939517,0.0839921616693359,-0.055104392445338414,-0.05166631963690822
90,0.06058447549169029,0.08694795357321365,0.0982065881467172,0.16897909011566895,0.05537082442631207,0.06706799041823513,0.05483773765402646,0.06434222578582666,0.10284688071211792,0.07113079283125702,0.1696854408449347
