,0,1,2,3,4,5,6,7,8,9,10
0,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
1,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
2,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
3,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
4,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
5,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
6,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
7,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
8,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
9,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
10,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
11,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
12,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
13,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
14,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
15,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
16,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
17,0.05444814610675433,0.019079079069613206,0.05329375502487563,0.04547503686716403,0.020897459114865624,0.07927772881143871,0.022407053670827466,0.322196691852987,0.10628687959189886,0.11289827310275342,0.16373989678682177
