,0,1,2,3,4,5,6,7,8,9,10
0,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
1,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
2,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
3,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
4,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
5,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
6,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
7,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
8,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
9,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
10,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
11,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
12,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
13,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
14,0.0780365470603486,-0.12192859134019816,0.48681201343860103,0.027079718059662274,0.16046271317627248,-0.03818878106150391,0.46764171411379624,0.02119819473555817,-0.07211302267568508,-0.06776960492261286,0.05876909941576097
