,0,1,2,3,4,5,6,7,8,9,10
0,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
1,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
2,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
3,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
4,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
5,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
6,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
7,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
8,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
9,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
10,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
11,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
12,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
13,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
14,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
15,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
16,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
17,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
18,0.07037335014157589,0.06677891797853684,0.1910008544262586,0.08043014401717315,0.1809838212013421,0.09177254057825428,0.023358297990704352,0.017692135405809817,0.05854342100037571,0.13141985441666848,0.0876466628433008
