,0,1,2,3,4,5,6,7,8,9,10
0,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
1,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
2,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
3,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
4,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
5,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
6,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
7,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
8,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
9,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
10,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
11,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
12,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
13,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
14,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
15,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
16,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
17,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
18,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
19,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
20,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
21,0.12243138908515282,0.13399070944506206,0.16314508328446697,-0.10703115096561883,-0.19296884903438116,0.18870858655319053,0.11239319134980805,0.17856184982976347,0.24148232741906572,1.6734926271683056e-06,0.15928518954086326
