,0,1,2,3,4,5,6,7,8,9,10
0,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
1,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
2,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
3,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
4,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
5,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
6,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
7,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
8,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
9,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
10,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
11,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
12,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
13,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
14,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
15,0.4200523867454683,0.05617989832078244,0.08326473400604344,0.18852204399642236,0.05412038518016831,0.038257732456970325,0.017697903210736117,0.02329867321152886,0.03154794193072398,-0.0782691581621957,0.16532745910335164
