,0,1,2,3,4,5,6,7,8,9,10
0,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
1,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
2,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
3,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
4,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
5,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
6,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
7,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
8,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
9,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
10,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
11,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
12,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
13,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
14,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
15,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
16,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
17,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
18,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
19,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
20,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
21,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
22,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
23,0.1859039694690369,0.11088128284858553,0.05681144477741357,0.15123687879642508,0.052129714536763794,0.09168468484286074,0.047313126615764776,0.14702693604437997,0.04731747205001344,0.04078587837071404,0.06890861164804225
