,0,1,2,3,4,5,6,7,8,9,10
0,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
1,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
2,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
3,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
4,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
5,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
6,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
7,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
8,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
9,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
10,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
11,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
12,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
13,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
14,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
15,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
16,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
17,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
18,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
19,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
20,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
21,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
22,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
23,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
24,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
25,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
26,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
27,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
28,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
29,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
30,0.10118316204708123,0.12896069348454225,0.4735297450730162,-0.10083080361996499,0.12634281384701407,0.21306668485410316,0.0585777297460433,0.14080811150147735,0.05753105944672204,-0.09768983845847928,-0.10147935792155566
31,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
32,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
33,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
34,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
35,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
36,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
37,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
38,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
39,0.12756422379126622,0.08251037997415873,0.27465413594853844,0.07436708946899992,0.06810437685650987,0.12282614174231865,0.11124985051143656,0.12335061864898919,0.10587985089246991,0.2094933321653123,-0.3
