,0,1,2,3,4,5,6,7,8,9,10
0,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
1,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
2,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
3,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
4,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
5,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
6,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
7,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
8,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
9,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
10,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
11,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
12,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
13,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
14,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
15,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
16,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
17,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
18,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
19,0.07809162029766538,-0.07444651385064455,0.0377445924866886,0.8200986192256543,-0.11913858986976401,-0.10641489627959157,0.07279743290358916,0.02825515451532989,0.058092312945229485,0.09661553050525042,0.10830473712059309
