,0,1,2,3,4,5,6,7,8,9,10
0,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
1,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
2,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
3,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
4,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
5,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
6,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
7,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
8,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
9,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
10,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
11,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
12,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
13,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
14,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
15,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
16,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
17,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
18,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
19,0.08535398642967883,0.0629898208173101,-0.14803712705207994,-0.15196287294792007,0.14329476961845403,0.07224579934397932,0.051353094222159605,0.03993571401156948,0.2390397050043045,0.491779516312253,0.1140075942402911
