,0,1,2,3,4,5,6,7,8,9,10
0,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
1,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
2,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
3,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
4,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
5,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
6,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
7,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
8,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
9,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
10,0.0925271648259544,0.07189477156339988,-0.13392905208589823,0.6706322216855697,-0.07802378389844467,0.2193232148018637,0.07082468795914404,0.03634787939601636,0.13844970099170625,-0.08804716401565711,3.5877634568468015e-07
