,0,1,2,3,4,5,6,7,8,9,10
0,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
1,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
2,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
3,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
4,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
5,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
6,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
7,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
8,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
9,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
10,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
11,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
12,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
13,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
14,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
15,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
16,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
17,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
18,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
19,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
20,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
21,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
22,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
23,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
24,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
25,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
26,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
27,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
28,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
29,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
30,0.2246184114433177,0.5763040246611035,-0.11371867516999842,0.07770612974456227,-0.08709571192982357,0.17362566402584642,0.07016339927311145,0.04952636366521376,0.0458258236205676,-0.047472598445629205,0.030517169111728415
31,-0.1270886159347167,0.27925892093530047,0.35259899424563823,-0.034035291115896434,-0.03344301859333781,0.2341193922422993,-0.10543307435604903,0.20465012744764277,0.14924867181606227,0.05210198114614114,0.028021912166915748
32,-0.1270886159347167,0.27925892093530047,0.35259899424563823,-0.034035291115896434,-0.03344301859333781,0.2341193922422993,-0.10543307435604903,0.20465012744764277,0.14924867181606227,0.05210198114614114,0.028021912166915748
33,-0.1270886159347167,0.27925892093530047,0.35259899424563823,-0.034035291115896434,-0.03344301859333781,0.2341193922422993,-0.10543307435604903,0.20465012744764277,0.14924867181606227,0.05210198114614114,0.028021912166915748
34,-0.1270886159347167,0.27925892093530047,0.35259899424563823,-0.034035291115896434,-0.03344301859333781,0.2341193922422993,-0.10543307435604903,0.20465012744764277,0.14924867181606227,0.05210198114614114,0.028021912166915748
35,-0.1270886159347167,0.27925892093530047,0.35259899424563823,-0.034035291115896434,-0.03344301859333781,0.2341193922422993,-0.10543307435604903,0.20465012744764277,0.14924867181606227,0.05210198114614114,0.028021912166915748
