,0,1,2,3,4,5,6,7,8,9,10
0,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
1,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
2,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
3,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
4,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
5,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
6,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
7,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
8,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
9,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
10,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
11,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
12,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
13,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
14,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
15,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
16,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
17,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
18,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
19,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
20,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
21,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
22,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
23,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
24,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
25,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
26,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
27,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
28,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
29,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
30,0.08898646408763462,0.10831295921718652,0.10996742305859321,0.10551822607175884,0.13083207048360176,0.10921083897243958,0.06628733244965358,0.04107117563341132,0.11349756989932515,0.04325607694518746,0.0830598631812078
31,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
32,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
33,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
34,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
35,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
36,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
37,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
38,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
39,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
40,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
41,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
42,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
43,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
44,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
45,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
46,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
47,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
48,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
49,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
50,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
51,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
52,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
53,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
54,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
55,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
56,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
57,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
58,0.04290898769460557,0.06580204605210134,0.15287291526899474,0.10970547821718442,0.25506691574873563,0.050560511671247574,0.07518357325399909,0.05432135100116312,0.08331544799312769,0.04889773437042585,0.06136503872841506
59,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
60,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
61,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
62,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
63,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
64,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
65,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
66,0.06412678854341315,0.2904182793604579,0.393141292228798,0.12900139593915752,0.06582929527498968,0.15220346926680717,0.06009428160225665,0.0430094723191018,0.10217572546501705,-0.1262719063062476,-0.17372809369375142
