,0,1,2,3,4,5,6,7,8,9,10
0,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
1,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
2,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
3,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
4,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
5,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
6,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
7,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
8,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
9,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
10,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
11,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
12,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
13,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
14,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
15,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
16,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
17,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
18,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
19,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
20,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
21,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
22,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
23,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
24,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
25,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
26,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
27,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
28,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
29,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
30,0.25195021735854733,0.14184292132583118,-0.0785722314440935,-0.040795713514756624,0.08381478158597865,0.0672564500281719,0.20635712751830101,0.43596717187787876,0.11281079083333623,5.394719550257739e-07,-0.18063205504114987
31,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
32,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
33,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
34,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
35,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
36,0.06719339635446289,0.18051663179824218,0.17043883156382392,-0.1407348579571949,0.15553187854732684,0.4097200542376856,-0.15641271812709925,-0.0028524239157058174,0.24107195197494788,0.024440371140357447,0.051086884383153286
