,0,1,2,3,4,5,6,7,8,9,10
0,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
1,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
2,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
3,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
4,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
5,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
6,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
7,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
8,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
9,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
10,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
11,0.2352505512124728,0.04766560647051461,-0.1280354533461256,0.7965338954217573,0.03769325156908592,-0.1127868939193279,0.025162296321138283,0.04476947232217621,0.03611987215517193,-0.05917765273454651,0.07680505452768309
