,0,1,2,3,4,5,6,7,8,9,10
0,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
1,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
2,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
3,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
4,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
5,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
6,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
7,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
8,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
9,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
10,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
11,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
12,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
13,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
14,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
15,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
16,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
17,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
18,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
19,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
20,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
21,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
22,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
23,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
24,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
25,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
26,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
27,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
28,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
29,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
30,0.13755597876514025,0.06427277736126429,0.13496994694636458,0.060359541449048204,-0.06797147712089636,0.07303680741391338,0.29627301007132406,0.12388399816075411,0.0662235836195663,0.04690214189569663,0.06449369143782464
31,0.06821822056130851,0.06155706882376538,0.3995512812242783,0.05761786227771658,-0.12946201681594816,0.2285268685448672,-0.1705379831840518,0.03658930297210348,0.07754362332149628,0.23563841125656215,0.1347573610179021
32,0.06821822056130851,0.06155706882376538,0.3995512812242783,0.05761786227771658,-0.12946201681594816,0.2285268685448672,-0.1705379831840518,0.03658930297210348,0.07754362332149628,0.23563841125656215,0.1347573610179021
33,0.06821822056130851,0.06155706882376538,0.3995512812242783,0.05761786227771658,-0.12946201681594816,0.2285268685448672,-0.1705379831840518,0.03658930297210348,0.07754362332149628,0.23563841125656215,0.1347573610179021
34,0.06821822056130851,0.06155706882376538,0.3995512812242783,0.05761786227771658,-0.12946201681594816,0.2285268685448672,-0.1705379831840518,0.03658930297210348,0.07754362332149628,0.23563841125656215,0.1347573610179021
35,0.06821822056130851,0.06155706882376538,0.3995512812242783,0.05761786227771658,-0.12946201681594816,0.2285268685448672,-0.1705379831840518,0.03658930297210348,0.07754362332149628,0.23563841125656215,0.1347573610179021
