,0,1,2,3,4,5,6,7,8,9,10
0,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
1,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
2,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
3,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
4,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
5,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
6,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
7,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
8,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
9,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
10,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
11,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
12,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
13,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
14,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
15,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
16,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
17,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
18,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
19,0.04427816429997527,0.0055324158682859515,0.009812352161249533,0.007725661511623074,0.004187199676643332,0.888625366659097,0.004212762561953527,0.005025177026915805,0.0032231891315184814,0.010793557954169504,0.01658415314856866
