,0,1,2,3,4,5,6,7,8,9,10
0,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
1,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
2,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
3,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
4,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
5,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
6,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
7,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
8,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
9,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
10,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
11,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
12,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
13,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
14,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
15,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
16,-0.08501198968603824,-0.1243032655662396,0.033432657496824926,0.04963733178346644,-0.048239380068884306,0.10103096396974962,0.0703197799613994,-0.04141526960985,-0.001030095068987867,0.031182345003175113,1.0143969217853845
