,0,1,2,3,4,5,6,7,8,9,10
0,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
1,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
2,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
3,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
4,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
5,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
6,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
7,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
8,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
9,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
10,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
11,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
12,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
13,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
14,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
15,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
16,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
17,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
18,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
19,0.13665226931224633,0.32156147210635116,-0.04522880984075072,0.3367942145618549,-0.09165483206671914,0.3068094473858317,-0.07084121485413651,0.037744408877870506,-0.09227514323839364,0.06409216074766708,0.0963460270081783
