,0,1,2,3,4,5,6,7,8,9,10
0,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
1,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
2,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
3,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
4,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
5,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
6,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
7,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
8,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
9,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
10,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
11,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
12,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
13,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
14,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
15,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
16,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
17,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
18,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
19,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
20,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
21,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
22,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
23,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
24,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
25,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
26,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
27,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
28,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
29,0.09959640184173209,0.10357352643539462,0.8297276623930578,0.2226537499443438,-0.07442711549872214,-0.03904777971781333,-0.0683571129483003,0.04444842384048328,-0.05137542757130454,2.355449884043195e-07,-0.06679256426385968
