,0,1,2,3,4,5,6,7,8,9,10
0,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
1,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
2,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
3,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
4,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
5,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
6,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
7,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
8,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
9,0.21056287727444184,-0.1387957316995425,0.24481831897145617,0.11501082641552554,0.09893375864457707,-0.1542206919433206,0.23152945781799178,-0.006983576357136831,0.07075576707025948,0.2166665308555384,0.11172246295020956
