,0,1,2,3,4,5,6,7,8,9,10
0,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
1,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
2,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
3,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
4,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
5,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
6,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
7,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
8,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
9,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
10,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
11,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
12,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
13,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
14,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
15,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
16,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
17,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
18,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
19,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
20,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
21,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
22,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
23,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
24,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
25,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
26,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
27,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
28,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
29,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
30,0.07351743879059025,0.08277842978923831,0.20821665174114526,0.08254852332093948,0.475587857828413,0.17458649359170034,0.046931435091362744,0.05382576472010315,0.06419942215132271,-0.3,0.03780798297518471
