,0,1,2,3,4,5,6,7,8,9,10
0,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
1,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
2,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
3,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
4,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
5,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
6,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
7,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
8,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
9,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
10,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
11,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
12,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
13,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
14,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
15,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
16,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
17,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
18,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
19,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
20,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
21,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
22,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
23,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
24,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
25,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
26,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
27,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
28,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
29,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
30,0.6139808792053312,-0.041630033603439164,0.4013320086404443,0.005228109263163869,0.023461900128673326,-0.014120765395196487,0.06286295761747146,0.007574302482518895,-0.03373322238104075,-0.033395840127576515,0.008439704169649872
31,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
32,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
33,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
34,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
35,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
36,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
37,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
38,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
39,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
40,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
41,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
42,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
43,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
44,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
45,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
46,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
47,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
48,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
49,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
50,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
51,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
52,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
53,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
54,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
55,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
56,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
57,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
58,0.10502835661124926,0.10295052873820106,-0.17278735146824703,-0.0442442536120204,-0.08296839491973254,0.4510271071612442,0.2751238503120193,0.1441308222429971,0.1395632142509581,0.05259116937200695,0.029584951311324145
59,0.05543987840789868,-0.3,0.06745018295598634,0.022674244020011277,0.03943240413608528,0.03663626037414984,0.05751676520301531,0.04027327852792521,0.10782063743075783,0.07718620323225579,0.7955701457119144
60,0.05543987840789868,-0.3,0.06745018295598634,0.022674244020011277,0.03943240413608528,0.03663626037414984,0.05751676520301531,0.04027327852792521,0.10782063743075783,0.07718620323225579,0.7955701457119144
61,0.05543987840789868,-0.3,0.06745018295598634,0.022674244020011277,0.03943240413608528,0.03663626037414984,0.05751676520301531,0.04027327852792521,0.10782063743075783,0.07718620323225579,0.7955701457119144
62,0.05543987840789868,-0.3,0.06745018295598634,0.022674244020011277,0.03943240413608528,0.03663626037414984,0.05751676520301531,0.04027327852792521,0.10782063743075783,0.07718620323225579,0.7955701457119144
63,0.05543987840789868,-0.3,0.06745018295598634,0.022674244020011277,0.03943240413608528,0.03663626037414984,0.05751676520301531,0.04027327852792521,0.10782063743075783,0.07718620323225579,0.7955701457119144
