,0,1,2,3,4,5,6,7,8,9,10
0,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
1,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
2,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
3,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
4,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
5,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
6,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
7,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
8,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
9,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
10,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
11,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
12,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
13,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
14,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
15,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
16,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
17,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
18,0.07443630268845874,0.03355752928873275,0.04145438071241543,0.055058398753893976,0.012106613776895552,0.5299219062151608,0.014323062691262236,0.10627560875572839,0.01902748220052905,-0.026542455624804537,0.14038117054172777
