,0,1,2,3,4,5,6,7,8,9,10
0,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
1,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
2,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
3,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
4,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
5,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
6,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
7,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
8,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
9,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
10,0.1135209974758588,0.11298990711897505,0.3091770328475696,-0.17259564548658418,0.14333958780512931,0.11827099137068924,0.06071151229063491,0.1424008407059615,0.07338475163436071,-0.08376006975247882,0.18256009398988382
