,0,1,2,3,4,5,6,7,8,9,10
0,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
1,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
2,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
3,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
4,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
5,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
6,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
7,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
8,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
9,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
10,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
11,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
12,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
13,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
14,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
15,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
16,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
17,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
18,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
19,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
20,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
21,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
22,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
23,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
24,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
25,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
26,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
27,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
28,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
29,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
30,-0.04435984587862858,0.11121129921285786,0.38334862126968405,0.27538747778026823,0.16788383461172718,-0.11420448913140262,0.067660306150362,-0.031150983958005838,0.21929022019850292,-0.11028468103196291,0.0752182407765977
31,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
32,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
33,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
34,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
35,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
36,0.05492680002312583,0.058012597436430176,0.04857074706786001,0.026862690831457144,0.04427323103017992,0.0912577734013399,0.051233237255524894,0.05967175332438357,0.04442117395972925,0.2500110043418127,0.2707589913281566
