,0,1,2,3,4,5,6,7,8,9,10
0,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
1,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
2,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
3,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
4,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
5,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
6,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
7,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
8,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
9,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
10,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
11,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
12,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
13,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
14,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
15,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
16,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
17,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
18,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
19,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
20,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
21,0.05023524083856393,0.0578606858672679,-0.00011057636695164651,4.845601491814058e-09,0.14473364446510092,0.3180841533203776,-0.15509487531855334,0.16604374598188226,-0.11755752790210144,0.563042524681206,-0.0272370204123936
