,0,1,2,3,4,5,6,7,8,9,10
0,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
1,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
2,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
3,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
4,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
5,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
6,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
7,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
8,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
9,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
10,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
11,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
12,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
13,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
14,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
15,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
16,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
17,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
18,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
19,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
20,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
21,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
22,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
23,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
24,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
25,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
26,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
27,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
28,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
29,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
30,0.17317707966868637,0.03699081914056151,0.04743536174396671,0.14096663183403882,0.04271485788919195,0.05465250538941324,0.1123141126883629,0.018008516104152987,0.046115189534118015,0.22213155741404728,0.10549336859346023
31,0.08023763978249547,0.22889738986354458,0.26150960938994167,0.04583027379614975,0.07963673352067838,0.17298644804245472,0.09231914247631845,0.10256807983374944,0.11950746222551392,-0.27939306815633536,0.0959002892254891
32,0.08023763978249547,0.22889738986354458,0.26150960938994167,0.04583027379614975,0.07963673352067838,0.17298644804245472,0.09231914247631845,0.10256807983374944,0.11950746222551392,-0.27939306815633536,0.0959002892254891
33,0.08023763978249547,0.22889738986354458,0.26150960938994167,0.04583027379614975,0.07963673352067838,0.17298644804245472,0.09231914247631845,0.10256807983374944,0.11950746222551392,-0.27939306815633536,0.0959002892254891
