,0,1,2,3,4,5,6,7,8,9,10
0,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
1,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
2,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
3,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
4,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
5,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
6,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
7,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
8,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
9,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
10,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
11,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
12,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
13,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
14,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
15,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
16,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
17,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
18,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
19,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
20,0.43000971520662606,-0.06682198553406404,0.041674356973432386,0.05418302690103911,-0.06788575849192849,0.41779298443242213,-0.1316683465407952,-0.0336239094332123,0.12354680814379852,0.06989046057011686,0.1629026477725651
