,0,1,2,3,4,5,6,7,8,9,10
0,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
1,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
2,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
3,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
4,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
5,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
6,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
7,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
8,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
9,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
10,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
11,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
12,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
13,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
14,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
15,0.04928347807449869,0.08566377702246539,0.07067077949927915,0.06442346153209526,0.12141803116966723,0.10921122288033906,0.2490771154629466,0.04615842283986245,0.06142434954806254,0.2895680992897521,-0.14689873731896871
