,0,1,2,3,4,5,6,7,8,9,10
0,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
1,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
2,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
3,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
4,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
5,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
6,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
7,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
8,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
9,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
10,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
11,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
12,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
13,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
14,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
15,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
16,0.1210533013968966,0.1737780869494791,0.2664772587455699,0.20849815598842586,0.07389063926304042,0.30807851977974365,0.034945342679623764,0.07513678106232795,0.03814191413489265,-0.14892943320263186,-0.15107056679736813
