,0,1,2,3,4,5,6,7,8,9,10
0,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
1,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
2,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
3,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
4,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
5,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
6,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
7,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
8,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
9,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
10,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
11,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
12,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
13,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
14,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
15,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
16,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
17,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
18,0.04586126916121022,0.06685981677776197,0.1888804400515447,0.14545794032753,0.0962951031646792,0.08176665850894815,0.050660166703137714,0.08131604570697124,0.22270025890265546,-0.13245139184637356,0.15265369254193475
