,0,1,2,3,4,5,6,7,8,9,10
0,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
1,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
2,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
3,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
4,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
5,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
6,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
7,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
8,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
9,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
10,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
11,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
12,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
13,0.26263899060147505,0.2805727479297188,0.0014857000603596675,0.3588707928678121,-0.08283833060602065,-0.007506221048415554,-0.053602135012107276,0.07241814293168904,-0.1560533133334565,2.4299474763870028e-05,0.3239893261341814
