,0,1,2,3,4,5,6,7,8,9,10
0,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
1,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
2,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
3,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
4,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
5,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
6,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
7,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
8,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
9,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
10,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
11,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
12,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
13,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
14,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
15,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
16,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
17,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
18,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
19,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
20,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
21,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
22,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
23,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
24,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
25,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
26,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
27,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
28,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
29,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
30,0.3819080852581617,0.566432089876792,0.07066532433405172,0.034717533453765825,-0.07935424215670384,-0.08555212462113726,0.11285413828792121,-0.1350936332221589,0.07289539281868405,0.02905114433117817,0.03147629163944494
31,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
32,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
33,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
34,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
35,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
36,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
37,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
38,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
39,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
40,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
41,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
42,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
43,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
44,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
45,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
46,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
47,-0.1267014628643381,0.05781937541517173,-0.05476556946565109,-0.051901034378967786,-0.01692728598459871,0.7023912660893694,-0.04970464730644432,0.4576173887993274,0.04009778944692698,0.03037406573852543,0.011700114510679057
