,0,1,2,3,4,5,6,7,8,9,10
0,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
1,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
2,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
3,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
4,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
5,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
6,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
7,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
8,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
9,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
10,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
11,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
12,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
13,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
14,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
15,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
16,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
17,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
18,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
19,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
20,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
21,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
22,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
23,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
24,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
25,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
26,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
27,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
28,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
29,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
30,-0.1943359829335692,0.1146636903436012,0.20284360156073022,-0.014562252347993796,0.00016746554972418284,0.2959169686470236,0.23336522492151315,-0.09590854993514414,0.4530430346956391,1.4281768466747329e-08,0.004806785216707153
31,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
32,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
33,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
34,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
35,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
36,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
37,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
38,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
39,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
40,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
41,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
42,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
43,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
44,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
45,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
46,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
47,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
48,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
49,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
50,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
51,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
52,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
53,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
54,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
55,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
56,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
57,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
58,0.10388831137369983,0.07077543862825793,-0.1284352293756159,0.07981631529596554,-0.171564770624384,0.0815640139914108,0.7178550555569818,0.06015191948927661,0.09730595171481371,0.04567843458142129,0.04296455936817228
59,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
60,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
61,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
62,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
63,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
64,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
65,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
66,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
67,0.022272564369496282,0.06975479890399323,0.03140889341599994,0.012462684147791493,0.01064241257250057,0.010412608599968868,0.017370412211519037,0.014292311255742067,0.020344858831124142,0.8218969200893512,-0.030858464397486948
