,0,1,2,3,4,5,6,7,8,9,10
0,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
1,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
2,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
3,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
4,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
5,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
6,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
7,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
8,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
9,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
10,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
11,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
12,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
13,0.03548259424397108,0.11155953783504502,0.1707414381601188,0.2858230552907603,-0.09475141376252946,0.0653633773547447,0.16899745420362938,0.03645945427698871,0.06750653316860256,0.09671369953528224,0.05610426969338675
