,0,1,2,3,4,5,6,7,8,9,10
0,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
1,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
2,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
3,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
4,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
5,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
6,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
7,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
8,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
9,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
10,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
11,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
12,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
13,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
14,0.02842857015543397,0.051078796193485106,0.20191489883935676,0.050608409659514235,0.20876394173873616,0.08602166147593651,0.09145722945581708,0.03568868744659328,0.35258495003992557,0.08482643634433228,-0.19137358134913102
